#Parameters = {L=4; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] (3) [Magnitude]"
#----------------------------------------------------
22.503999710083	0.68064370096319
22.527999877930	0.68132570267096
22.552000045776	0.68200702047558
22.576000213623	0.68268758359884
22.600000381470	0.68336719036013
22.624000549316	0.68404559266950
22.648000717163	0.68472254424354
22.672000885010	0.68539803962748
22.695999145508	0.68607171936423
22.719999313354	0.68674333346671
22.743999481201	0.68741259037667
22.767999649048	0.68807949363046
22.791999816895	0.68874350678665
22.815999984741	0.68940457861558
22.840000152588	0.69006254028614
22.864000320435	0.69071680391684
22.888000488281	0.69136750363020
22.912000656128	0.69201417840640
22.936000823975	0.69265654333201
22.959999084473	0.69329444404784
22.983999252319	0.69392753876926
23.007999420166	0.69455567504315
23.031999588013	0.69517845695662
23.055999755859	0.69579573564527
23.079999923706	0.69640723589495
23.104000091553	0.69701275208209
23.128000259399	0.69761182535511
23.152000427246	0.69820449917443
23.176000595093	0.69879029426028
23.200000762939	0.69936912043068
23.224000930786	0.69994071176856
23.247999191284	0.70050480959065
23.271999359131	0.70106116121850
23.295999526978	0.70160967860060
23.319999694824	0.70215007902504
23.343999862671	0.70268210409862
23.368000030518	0.70320555261980
23.392000198364	0.70372040591003
23.416000366211	0.70422640294186
23.440000534058	0.70472334571143
23.464000701904	0.70521109241114
23.488000869751	0.70568950400605
23.511999130249	0.70615838071687
23.535999298096	0.70661775910145
23.559999465942	0.70706737791818
23.583999633789	0.70750715604641
23.607999801636	0.70793718626253
23.631999969482	0.70835714779052
23.656000137329	0.70876713166797
23.680000305176	0.70916699306368
23.704000473022	0.70955676112243
23.728000640869	0.70993634900898
23.752000808716	0.71030584460146
23.775999069214	0.71066515463931
23.799999237061	0.71101442292605
23.823999404907	0.71135367625624
23.847999572754	0.71168269739579
23.871999740601	0.71200186373708
23.895999908447	0.71231107668492
23.920000076294	0.71261053115142
23.944000244141	0.71290030261636
23.968000411987	0.71318052211746
23.992000579834	0.71345126404502
24.016000747681	0.71371277356309
24.040000915527	0.71396517981143
24.063999176025	0.71420866568174
24.087999343872	0.71444335705162
24.111999511719	0.71466955206320
24.135999679565	0.71488754936308
24.159999847412	0.71509734776734
24.184000015259	0.71529948098230
24.208000183105	0.71549394177825
24.232000350952	0.71568120207762
24.256000518799	0.71586143236839
24.280000686646	0.71603515753593
24.304000854492	0.71620242500833
24.327999114990	0.71636363956006
24.351999282837	0.71651926237537
24.375999450684	0.71666951550045
24.399999618530	0.71681485707501
24.423999786377	0.71695550763042
24.447999954224	0.71709192328744
24.472000122070	0.71722461795495
24.496000289917	0.71735386746922
24.520000457764	0.71747994630330
24.544000625610	0.71760354406981
24.568000793457	0.71772481454263
24.591999053955	0.71784438676848
24.615999221802	0.71796259071762
24.639999389648	0.71807981605794
24.663999557495	0.71819651066803
24.687999725342	0.71831318266347
24.711999893188	0.71843021886056
24.736000061035	0.71854806700845
24.760000228882	0.71866705411098
24.784000396729	0.71878774591750
24.808000564575	0.71891064840542
24.832000732422	0.71903596916181
24.856000900269	0.71916427344389
24.879999160767	0.71929600779317
24.903999328613	0.71943143946117
24.927999496460	0.71957119348355
24.951999664307	0.71971547816587
24.975999832153	0.71986474041818
25.000000000000	0.72001942780981
