#Parameters = {L=5.089058524173; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] [Magnitude]"
#------------------------------------------------
22.503999710083	0.77569131691505
22.527999877930	0.77574063819263
22.552000045776	0.77578322201707
22.576000213623	0.77581926518470
22.600000381470	0.77584896456639
22.624000549316	0.77587269455015
22.648000717163	0.77589041430385
22.672000885010	0.77590255880581
22.695999145508	0.77590932608297
22.719999313354	0.77591115200187
22.743999481201	0.77590817493243
22.767999649048	0.77590071631783
22.791999816895	0.77588915182055
22.815999984741	0.77587374452422
22.840000152588	0.77585493569586
22.864000320435	0.77583304986108
22.888000488281	0.77580835426662
22.912000656128	0.77578147000000
22.936000823975	0.77575249386705
22.959999084473	0.77572193364566
22.983999252319	0.77569012404924
23.007999420166	0.77565769937984
23.031999588013	0.77562470819994
23.055999755859	0.77559177039373
23.079999923706	0.77555907025196
23.104000091553	0.77552725944733
23.128000259399	0.77549658954185
23.152000427246	0.77546749892092
23.176000595093	0.77544032120657
23.200000762939	0.77541550866818
23.224000930786	0.77539354236891
23.247999191284	0.77537449068259
23.271999359131	0.77535902445013
23.295999526978	0.77534727929667
23.319999694824	0.77533969220286
23.343999862671	0.77533658555415
23.368000030518	0.77533822368300
23.392000198364	0.77534505499480
23.416000366211	0.77535723149170
23.440000534058	0.77537508939142
23.464000701904	0.77539872871921
23.488000869751	0.77542854643094
23.511999130249	0.77546477187319
23.535999298096	0.77550757194413
23.559999465942	0.77555699956329
23.583999633789	0.77561340652640
23.607999801636	0.77567673137185
23.631999969482	0.77574726865269
23.656000137329	0.77582485150725
23.680000305176	0.77590983161271
23.704000473022	0.77600210329947
23.728000640869	0.77610167271282
23.752000808716	0.77620854952003
23.775999069214	0.77632268793147
23.799999237061	0.77644397964443
23.823999404907	0.77657244010268
23.847999572754	0.77670796004023
23.871999740601	0.77685020706847
23.895999908447	0.77699931024145
23.920000076294	0.77715481102610
23.944000244141	0.77731660557277
23.968000411987	0.77748447470265
23.992000579834	0.77765819021692
24.016000747681	0.77783730028219
24.040000915527	0.77802169249792
24.063999176025	0.77821096975819
24.087999343872	0.77840466349105
24.111999511719	0.77860254461223
24.135999679565	0.77880415419533
24.159999847412	0.77900925510516
24.184000015259	0.77921702001276
24.208000183105	0.77942733351007
24.232000350952	0.77963971780426
24.256000518799	0.77985351855142
24.280000686646	0.78006830910467
24.304000854492	0.78028366618640
24.327999114990	0.78049904290256
24.351999282837	0.78071394520903
24.375999450684	0.78092775274960
24.399999618530	0.78113997308771
24.423999786377	0.78135003545174
24.447999954224	0.78155737673337
24.472000122070	0.78176159139389
24.496000289917	0.78196193334736
24.520000457764	0.78215799004522
24.544000625610	0.78234923612936
24.568000793457	0.78253495495009
24.591999053955	0.78271477954326
24.615999221802	0.78288805114059
24.639999389648	0.78305445785692
24.663999557495	0.78321330903806
24.687999725342	0.78336411474999
24.711999893188	0.78350641178944
24.736000061035	0.78363974318055
24.760000228882	0.78376370651317
24.784000396729	0.78387783380218
24.808000564575	0.78398163926474
24.832000732422	0.78407482155888
24.856000900269	0.78415695187890
24.879999160767	0.78422776948097
24.903999328613	0.78428694418607
24.927999496460	0.78433391984570
24.951999664307	0.78436877090571
24.975999832153	0.78439115318839
25.000000000000	0.78440083370015
