#Parameters = {L=4.8; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] (4) [Magnitude]"
#----------------------------------------------------
22.479999542236	0.75886876057306
22.503999710083	0.75920747410545
22.527999877930	0.75954606481045
22.552000045776	0.75988419866691
22.576000213623	0.76022142241108
22.600000381470	0.76055746174676
22.624000549316	0.76089186271776
22.648000717163	0.76122429106617
22.672000885010	0.76155423233404
22.695999145508	0.76188153005594
22.719999313354	0.76220560882390
22.743999481201	0.76252613199322
22.767999649048	0.76284270129185
22.791999816895	0.76315491826733
22.815999984741	0.76346256150900
22.840000152588	0.76376493171828
22.864000320435	0.76406192423146
22.888000488281	0.76435313491819
22.912000656128	0.76463821698276
22.936000823975	0.76491664422393
22.959999084473	0.76518824520902
22.983999252319	0.76545260881365
23.007999420166	0.76570961936235
23.031999588013	0.76595874174692
23.055999755859	0.76619979630475
23.079999923706	0.76643237131982
23.104000091553	0.76665637805720
23.128000259399	0.76687152363778
23.152000427246	0.76707758185262
23.176000595093	0.76727433055352
23.200000762939	0.76746152610079
23.224000930786	0.76763915065799
23.247999191284	0.76780682493457
23.271999359131	0.76796464512460
23.295999526978	0.76811240577146
23.319999694824	0.76825001947126
23.343999862671	0.76837739419086
23.368000030518	0.76849455688470
23.392000198364	0.76860147028088
23.416000366211	0.76869815587331
23.440000534058	0.76878445299068
23.464000701904	0.76886073535308
23.488000869751	0.76892683918727
23.511999130249	0.76898289575583
23.535999298096	0.76902909412495
23.559999465942	0.76906556206896
23.583999633789	0.76909248466886
23.607999801636	0.76910998942931
23.631999969482	0.76911843625287
23.656000137329	0.76911794879690
23.680000305176	0.76910870833218
23.704000473022	0.76909125418537
23.728000640869	0.76906576577403
23.752000808716	0.76903248485739
23.775999069214	0.76899188994686
23.799999237061	0.76894439878166
23.823999404907	0.76889019372284
23.847999572754	0.76882981491451
23.871999740601	0.76876386288066
23.895999908447	0.76869258256965
23.920000076294	0.76861639691646
23.944000244141	0.76853597189652
23.968000411987	0.76845161557702
23.992000579834	0.76836393950554
24.016000747681	0.76827361356767
24.040000915527	0.76818089449807
24.063999176025	0.76808645939461
24.087999343872	0.76799086985856
24.111999511719	0.76789469076907
24.135999679565	0.76779843036523
24.159999847412	0.76770271820051
24.184000015259	0.76760813052418
24.208000183105	0.76751506802562
24.232000350952	0.76742441182387
24.256000518799	0.76733657135538
24.280000686646	0.76725195780675
24.304000854492	0.76717141029190
24.327999114990	0.76709534613047
24.351999282837	0.76702431706201
24.375999450684	0.76695886864359
24.399999618530	0.76689967692542
24.423999786377	0.76684700475054
24.447999954224	0.76680153683873
24.472000122070	0.76676360061587
24.496000289917	0.76673377551474
24.520000457764	0.76671269393998
24.544000625610	0.76670034638013
24.568000793457	0.76669749886657
24.591999053955	0.76670438628681
24.615999221802	0.76672142181473
24.639999389648	0.76674897259927
24.663999557495	0.76678722555296
24.687999725342	0.76683648489620
24.711999893188	0.76689713011812
24.736000061035	0.76696923671880
24.760000228882	0.76705306761326
24.784000396729	0.76714864816687
24.808000564575	0.76725630497087
24.832000732422	0.76737589332363
24.856000900269	0.76750762150406
24.879999160767	0.76765147154019
24.903999328613	0.76780736174236
24.927999496460	0.76797533059661
24.951999664307	0.76815512776180
24.975999832153	0.76834673379096
25.000000000000	0.76855001785495
