#Parameters = {L=6; c=300000000; f=12.5; g=0.48; lam=24; r=0.24}
#"Frequency / GHz"	"S1,1[1,0],[12.5] [Magnitude]"
#------------------------------------------------
22.503999710083	0.80888367189972
22.527999877930	0.80869642723841
22.552000045776	0.80850384154062
22.576000213623	0.80830648093976
22.600000381470	0.80810503682065
22.624000549316	0.80790011546777
22.648000717163	0.80769230161255
22.672000885010	0.80748239212507
22.695999145508	0.80727100658816
22.719999313354	0.80705883680994
22.743999481201	0.80684664345562
22.767999649048	0.80663496351043
22.791999816895	0.80642463091852
22.815999984741	0.80621634333439
22.840000152588	0.80601077397556
22.864000320435	0.80580862637209
22.888000488281	0.80561067786971
22.912000656128	0.80541736265566
22.936000823975	0.80522955863550
22.959999084473	0.80504780747790
22.983999252319	0.80487269392988
23.007999420166	0.80470489748743
23.031999588013	0.80454494382748
23.055999755859	0.80439343905326
23.079999923706	0.80425075718648
23.104000091553	0.80411760436017
23.128000259399	0.80399432991258
23.152000427246	0.80388124484579
23.176000595093	0.80377888112687
23.200000762939	0.80368751289022
23.224000930786	0.80360744365412
23.247999191284	0.80353902248545
23.271999359131	0.80348229443223
23.295999526978	0.80343742657600
23.319999694824	0.80340465838806
23.343999862671	0.80338398287030
23.368000030518	0.80337541608469
23.392000198364	0.80337901902165
23.416000366211	0.80339456084065
23.440000534058	0.80342199842442
23.464000701904	0.80346110793785
23.488000869751	0.80351171437865
23.511999130249	0.80357341275137
23.535999298096	0.80364591239229
23.559999465942	0.80372892220205
23.583999633789	0.80382190095554
23.607999801636	0.80392431939189
23.631999969482	0.80403585644801
23.656000137329	0.80415566268522
23.680000305176	0.80428324430776
23.704000473022	0.80441802898252
23.728000640869	0.80455902663946
23.752000808716	0.80470592873459
23.775999069214	0.80485750260133
23.799999237061	0.80501319254150
23.823999404907	0.80517212629192
23.847999572754	0.80533331619883
23.871999740601	0.80549600614585
23.895999908447	0.80565922870852
23.920000076294	0.80582199307973
23.944000244141	0.80598344215744
23.968000411987	0.80614238389799
23.992000579834	0.80629814528653
24.016000747681	0.80644957713373
24.040000915527	0.80659559255357
24.063999176025	0.80673530707789
24.087999343872	0.80686774890146
24.111999511719	0.80699184028659
24.135999679565	0.80710675733595
24.159999847412	0.80721140777907
24.184000015259	0.80730483225735
24.208000183105	0.80738615833413
24.232000350952	0.80745461764756
24.256000518799	0.80750916469968
24.280000686646	0.80754902534651
24.304000854492	0.80757338002969
24.327999114990	0.80758146136053
24.351999282837	0.80757254547147
24.375999450684	0.80754598782635
24.399999618530	0.80750114807881
24.423999786377	0.80743743658644
24.447999954224	0.80735415313462
24.472000122070	0.80725107240338
24.496000289917	0.80712757410356
24.520000457764	0.80698336065951
24.544000625610	0.80681820294556
24.568000793457	0.80663187130443
24.591999053955	0.80642396895851
24.615999221802	0.80619464657504
24.639999389648	0.80594377192264
24.663999557495	0.80567127028171
24.687999725342	0.80537732308054
24.711999893188	0.80506198115901
24.736000061035	0.80472569940468
24.760000228882	0.80436858822955
24.784000396729	0.80399112689881
24.808000564575	0.80359374518712
24.832000732422	0.80317692684194
24.856000900269	0.80274121450445
24.879999160767	0.80228738767463
24.903999328613	0.80181604853405
24.927999496460	0.80132807456316
24.951999664307	0.80082426497614
24.975999832153	0.80030562560100
25.000000000000	0.79977285531370
